Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0.0166251039068994
1965,0.168350168350168
1966,0.589225589225589
1967,0.546099936288341
1968,0.36648342495419
1969,0.168439289667453
1970,0.316734119303185
1971,0.236406619385343
1972,..
1973,0.0446065440424025
1974,0.00741748052911361
1975,1.66941021931794
1976,2.64653532191739
1977,2.47286959615727
1978,2.52170276142774
1979,1.94644557942712
1980,3.32204130696099
1981,5.29424284346068
1982,5.29424284346069
1983,5.29424284346066
1984,5.29424284346069
1985,5.29424284346068
1986,4.69087806792472
1987,4.58503571525969
1988,1.26060948441209
1989,1.25038253554069
1990,3.89802356444149
1991,2.33260878729561
1992,4.34664831080193
1993,1.62049131529415
1994,3.74920132312422
1995,3.84814570667473
1996,4.33370035500038
1997,5.1431667616242
1998,6.52575878716208
1999,5.79656688999364
2000,0.768580885650849
2001,0.764261911993926
2002,0.75419694197861
2003,0.735017000641228
2004,0.691152367260522
2005,0.600364101163196
2006,0.413758887192403
2007,0.185087085003905
2008,0.603383613467028
2009,1.19035093579096
2010,2.27111577835273
2011,2.15127786310586
2012,2.21767495483612
2013,2.09612093405401
2014,1.84338485649371
2015,1.61193193591241
2016,1.42313638457104
2017,1.42311521034709
2018,1.1247987369768
2019,1.63202770963401
2020,20.2886682589698
2021,3.25744184367285
2022,2.03333114792108
2023,2.08351455230453
2024,..
2025,..
