Year,Value
1960,1.75809014805479
1961,1.76291131662937
1962,1.75857487578043
1963,1.74808587110537
1964,1.74979624594825
1965,1.73575815821736
1966,1.71774422458865
1967,1.71392702164242
1968,1.72357546759461
1969,1.74745470258941
1970,1.7833212141608
1971,1.8026393023041
1972,1.82360109827184
1973,1.8501928435553
1974,1.86686573728465
1975,1.89908930035824
1976,1.94074154646759
1977,1.97524608736742
1978,1.99821300322904
1979,2.02925576115401
1980,2.07244989867147
1981,2.09502863121421
1982,2.15065861458881
1983,2.22135323623822
1984,2.25303341606073
1985,2.28150425030079
1986,2.30156116565547
1987,2.30143954253798
1988,2.27354438543768
1989,2.2553514745381
1990,2.23568915466014
1991,2.16488761973003
1992,2.0300904166645
1993,1.86718643946243
1994,1.74014566075499
1995,1.69371103205686
1996,1.72294646963202
1997,1.77043561842671
1998,1.84305424522654
1999,1.89630035057257
2000,1.9212876814291
2001,1.98824470138417
2002,2.133424252756
2003,2.30113980433583
2004,2.44611462437506
2005,2.5921003483352
2006,2.70672644590499
2007,2.7226083904178
2008,2.66577023972546
2009,2.60625622762854
2010,2.53019568986871
2011,2.43821725078861
2012,2.39367019370414
2013,2.38204322858305
2014,2.39643398272284
2015,2.41228185369424
2016,2.37398701467165
2017,2.34728233123225
2018,2.35695466803605
2019,2.36030141329559
2020,2.36617019533195
2021,2.42155874369911
2022,2.49963513414901
2023,2.58802156709539
2024,2.69762059738193
2025,..
