Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,12211112.7037963
1978,26741968.6758761
1979,17786649.3301327
1980,-25909755.1058934
1981,-42101686.1079976
1982,68057942.8898666
1983,10130851.5451178
1984,-12350843.6443539
1985,-10345174.5012059
1986,42293957.2961234
1987,-20400954.3945404
1988,-62662077.2024431
1989,29400082.0059154
1990,48353921.9192781
1991,-43879654.5273451
1992,32875500.0165184
1993,467699.331360894
1994,105665935.199971
1995,-27521151.2382222
1996,111320632.39504
1997,58439274.2611304
1998,29242436.9315267
1999,108965815.502204
2000,-24010206.6877775
2001,36421448.8636959
2002,-25467294.5027932
2003,-90296214.5597305
2004,-113134243.346062
2005,-61817032.3830263
2006,-27617568.3791918
2007,-15117131.6567584
2008,-27173792.7631543
2009,4233311.8143184
2010,11476271.6987641
2011,17705797.4508673
2012,20510245.6873498
2013,11864922.155512
2014,-280525911.4955
2015,545755816.498796
2016,-140048386.769039
2017,-76424005.5845106
2018,172664378.009873
2019,11500167.7064441
2020,-45835992.4210149
2021,-8427136.94181424
2022,-71007191.8845108
2023,-56928525.4167918
2024,..
2025,..
