Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,79.0828665013622
1991,79.4429566148902
1992,76.1616842916677
1993,80.2246696035242
1994,84.3432376650181
1995,83.5383159886471
1996,84.3846964680731
1997,89.6128372193204
1998,83.8765480636918
1999,85.1876266510413
2000,84.0439324939727
2001,82.525134809489
2002,85.0467116996405
2003,86.3614636996123
2004,86.3934821866964
2005,86.3944671408072
2006,87.7412227966815
2007,87.0961161018917
2008,86.6841675260839
2009,86.7669383953972
2010,84.7970625617851
2011,88.4564757954134
2012,89.1500241196334
2013,88.1430557355945
2014,88.9995459743055
2015,89.8887158523133
2016,88.1172298070323
2017,88.2520227509413
2018,83.9937721728772
2019,84.7842884739214
2020,83.4035914628074
2021,83.6556295079228
2022,82.762621140552
2023,84.0174410556914
2024,..
2025,..
