Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,13.1019092139174
1996,12.4473729209464
1997,13.9215665282998
1998,16.0336447491098
1999,12.8954305201555
2000,18.7017403190141
2001,19.3693387208607
2002,20.6631851524778
2003,21.8388707667806
2004,21.9116097089374
2005,24.4585354244962
2006,20.5660113256777
2007,22.7630583326266
2008,24.6214901527378
2009,29.1619324237663
2010,22.5158940466967
2011,23.3807144355792
2012,25.0448203495336
2013,22.7509197375069
2014,23.158838338077
2015,24.1579324956297
2016,23.5671464935791
2017,24.2834386913839
2018,23.8705709841272
2019,23.4962540414968
2020,25.1818500376702
2021,22.0674954446035
2022,19.5256675013075
2023,21.363465236513
2024,19.7379215638631
2025,..
