Year,Value
1960,220.861378865786
1961,187.012554328896
1962,174.940294696367
1963,183.3263719434
1964,210.881285306184
1965,242.90218614764
1966,257.274952406853
1967,238.208203565039
1968,225.613613768705
1969,246.939480543953
1970,279.036801231799
1971,292.567515351829
1972,296.567404846699
1973,313.014490781686
1974,314.566557449881
1975,332.203907703556
1976,321.655554779544
1977,345.050903328723
1978,385.372817453055
1979,423.8574620358
1980,468.358751980922
1981,497.512287638912
1982,533.753705521351
1983,589.508555569671
1984,703.339522098715
1985,867.321890698737
1986,974.43733068364
1987,1125.06515011047
1988,1380.35456550748
1989,1538.46153846154
1990,1665.77253927774
1991,1917.90785380351
1992,2343.03029262556
1993,3039.58623264655
1994,4099.74535065676
1995,5116.74848840732
1996,5930.81187630898
1997,6521.9600430868
1998,6913.7193170335
1999,7294.35195791608
2000,8023.52205093276
2001,8818.43770884931
2002,9630.73258356763
2003,10817.8593604471
2004,12671.1802943502
2005,14566.5863835793
2006,16977.498436332
2007,20804.5239152126
2008,24483.1899626695
2009,26630.5304748885
2010,31341.2374178163
2011,36854.6246008468
2012,40430.8553452617
2013,44281.3004313254
2014,47802.465266135
2015,50911.7953995333
2016,54849.2927604321
2017,60691.4336259101
2018,66726.3181157147
2019,71452.741796277
2020,73337.6514775707
2021,83110.7508000793
2022,87385.0195620231
2023,91746.1207477086
2024,95749.2891128657
