Year,Value
1960,84.4435189551302
1961,84.9820264058157
1962,84.676996935118
1963,83.5888277494128
1964,81.9474871428368
1965,79.9989206797755
1966,77.8284826128482
1967,75.4219465226559
1968,72.7484508512454
1969,69.7976585640751
1970,66.6499322171677
1971,63.4342626544951
1972,60.2432880334475
1973,57.1281637561995
1974,54.0806153072043
1975,51.1090591662903
1976,48.2957241088885
1977,45.6602955631475
1978,43.1374009879081
1979,40.7521680604419
1980,38.3662316520509
1981,35.9656252254527
1982,34.152823318804
1983,33.1002647336379
1984,32.4889244391267
1985,32.1956017970188
1986,31.8075963136241
1987,31.053468622411
1988,30.3411063169632
1989,29.7782763645334
1990,29.3139869800529
1991,29.0339966615561
1992,28.8277868943239
1993,28.5855560020289
1994,28.2391017220392
1995,27.6747556250762
1996,26.9339899813436
1997,26.1998934299079
1998,25.6918280291313
1999,25.4085428405361
2000,25.0678637716757
2001,24.7246978548094
2002,24.5607574608343
2003,24.2788525269664
2004,23.6275076048811
2005,22.7631689750144
2006,21.7481086152256
2007,20.5416928708862
2008,19.4093110746731
2009,18.6070707125092
2010,17.9977184263162
2011,17.4509454815916
2012,17.0023211253936
2013,16.6479362640904
2014,16.3940367292787
2015,16.1934185949572
2016,16.0464431692375
2017,16.009081362636
2018,15.9734008712129
2019,15.8999766949196
2020,15.9685749738921
2021,16.1021404995995
2022,15.9424748751029
2023,15.6921142930674
2024,15.6530010366152
2025,..
