Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0523
1971,0.1886
1972,0.2255
1973,0.1078
1974,0.0461
1975,0.0844
1976,0.2343
1977,14.0646
1978,18.3495
1979,18.9779
1980,23.078
1981,26.8922
1982,20.4329
1983,9.9185
1984,11.6515
1985,10.1804
1986,8.1618
1987,7.1423
1988,9.1679
1989,11.8226
1990,17.4418
1991,12.2187
1992,14.5679
1993,16.7754
1994,9.8657
1995,13.5861
1996,16.0082
1997,17.4055
1998,19.3367
1999,21.8391
2000,24.768
2001,24.0987
2002,29.8564
2003,14.1746
2004,11.7082
2005,11.4441
2006,15.1347
2007,23.0742
2008,18.2836
2009,14.8042
2010,12.9959
2011,11.9226
2012,7.9328
2013,7.3171
2014,9.4643
2015,11.8955
2016,10.79
2017,6.7948
2018,6.8647
2019,7.166
2020,5.3541
2021,5.2652
2022,6.5662
2023,7.5873
2024,..
