Year,Value
1960,6.62353090002858
1961,6.5582236479215
1962,6.49298895691537
1963,6.43105816218979
1964,6.37528309506951
1965,6.32706928145347
1966,6.28951815852628
1967,6.26594360217085
1968,6.25314093428535
1969,6.24357099365999
1970,6.23450584781078
1971,6.22301944528518
1972,6.21046856820313
1973,6.20441249304052
1974,6.21114738555544
1975,6.22771119930329
1976,6.23946494077967
1977,6.21935855638943
1978,6.10532032053077
1979,5.91898049026779
1980,5.74398286579431
1981,5.59870334666106
1982,5.49621320257717
1983,5.48392751429911
1984,5.53666748082357
1985,5.58511455683831
1986,5.61992627116142
1987,5.64647047034845
1988,5.66850715626015
1989,5.68922339479141
1990,5.70641276431127
1991,5.71389361085403
1992,5.71487779419609
1993,5.71321719194148
1994,5.7098745663508
1995,5.70574157814637
1996,5.69737007658454
1997,5.68823235378523
1998,5.69056368376392
1999,5.7000669276471
2000,5.7079627603919
2001,5.7186903102783
2002,5.73629503775259
2003,5.76297300442345
2004,5.80433358782415
2005,5.86244864456945
2006,5.92943071077616
2007,6.00288211750908
2008,6.08452368671069
2009,6.17071299355328
2010,6.25151087894194
2011,6.32290745245467
2012,6.38093278734916
2013,6.41657163603346
2014,6.43853103768205
2015,6.45910593223614
2016,6.47772331846661
2017,6.49086597193819
2018,6.49672435477978
2019,6.49577088430254
2020,6.49545292798134
2021,6.49957445054989
2022,6.50402146741727
2023,6.51003016566782
2024,6.5256231758244
2025,..
