Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,18.5627690415532
1973,17.5153867262535
1974,16.6974269894691
1975,14.9088581357069
1976,13.947574864068
1977,13.5383484440088
1978,13.2774454648551
1979,12.6770196330866
1980,11.5398374814739
1981,11.2687974110417
1982,11.1739801895836
1983,10.7535056597398
1984,10.8802731603779
1985,10.4701920678473
1986,10.3705013358479
1987,10.7046840822147
1988,10.6706984853438
1989,10.4238706553045
1990,10.2836892417006
1991,10.1353129158423
1992,10.0276015872103
1993,9.68826152803031
1994,9.52757578833779
1995,9.22324092370358
1996,8.96518572328612
1997,8.92274823385984
1998,8.84049916532722
1999,8.93926463038679
2000,9.51413992979499
2001,9.77634715225716
2002,10.5547620009373
2003,10.8542527697102
2004,10.923654408162
2005,10.7478325095895
2006,10.9183555071199
2007,10.8506143734085
2008,10.7040682896956
2009,10.861508806721
2010,10.6121931991054
2011,10.9762198770361
2012,10.883737122775
2013,11.0218181655735
2014,10.7274654079769
2015,10.2284256778126
2016,10.0506864215217
2017,10.226570004088
2018,10.1592289114459
2019,9.85217000493426
2020,7.02450407805733
2021,7.9153969604362
2022,9.0648345588312
2023,9.14545198172112
2024,..
2025,..
