Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,1.33270367922879
1976,21.3468762002986
1977,5.89089665736176
1978,6.89460594958054
1979,4.27787467821187
1980,4.46049432322838
1981,6.99805171618342
1982,12.3197957827378
1983,15.6163903746271
1984,14.4519087908728
1985,14.7583065883176
1986,11.8330294818329
1987,15.6500142359563
1988,26.5545977608296
1989,48.3327693831872
1990,49.52747942577
1991,52.9978101399128
1992,66.4309077416344
1993,41.4975074838614
1994,42.44484828577
1995,91.583318824467
1996,38.9111786709318
1997,40.6156661984592
1998,43.9520362186317
1999,39.3326263898814
2000,49.9622748945609
2001,52.4449075505134
2002,31.8847298926787
2003,38.015235689194
2004,30.2123939618452
2005,24.4883635787615
2006,15.8176750602604
2007,33.2466389611615
2008,25.16183610518
2009,15.2032378903829
2010,24.850763705574
2011,32.5089256932977
2012,22.5429455460465
2013,19.8991801407116
2014,13.7351886070519
2015,18.6093632341087
2016,15.9382629048394
2017,12.5127348678618
2018,13.5337042493925
2019,12.5636724100504
2020,19.562147795527
2021,13.8454686632253
2022,10.0067928899678
2023,12.4551768206314
2024,..
2025,..
