Year,Value
1960,3.11982209777328
1961,3.06005552525899
1962,3.02351875579981
1963,2.98403670007753
1964,2.94331573209254
1965,2.91744136368131
1966,2.91198648849857
1967,2.92526089242117
1968,2.94571717075427
1969,2.96612867914838
1970,2.98751808715986
1971,3.01344603521027
1972,3.04299834025954
1973,3.07861218334767
1974,3.12618573822819
1975,3.18038881387918
1976,3.23460769689767
1977,3.29397628388417
1978,3.36812058942706
1979,3.45339146421876
1980,3.53409689936465
1981,3.60477502983319
1982,3.66873328870557
1983,3.72968986591477
1984,3.7943352202489
1985,3.86785807952163
1986,3.94391754009947
1987,4.01452106888197
1988,4.0884031411305
1989,4.17617259892029
1990,4.26909495748513
1991,4.36108364233776
1992,4.46505297301085
1993,4.58648015123169
1994,4.71312318822051
1995,4.8460752986979
1996,4.98291401095236
1997,5.12367047536486
1998,5.28409493945405
1999,5.45250287227892
2000,5.61235764236611
2001,5.76674762572462
2002,5.91887330182726
2003,6.06521725266649
2004,6.19436310840337
2005,6.31511460648538
2006,6.43856055747116
2007,6.55219035998539
2008,6.65136060221712
2009,6.74907766574126
2010,6.8592721716505
2011,6.9921615659686
2012,7.14978162632174
2013,7.33205135016332
2014,7.5400125348245
2015,7.79797541043062
2016,8.08667483250505
2017,8.40825597076585
2018,8.76446134973693
2019,9.13607136918115
2020,9.53020653988647
2021,9.90175287951083
2022,10.2921673675869
2023,10.6655534674751
2024,10.9265532026026
2025,..
