Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,5.46314258001944
1976,5.74307304785894
1977,5.39170506912442
1978,6.0596546310832
1979,6.31666666666667
1980,6.7310012062726
1981,7.30769230769231
1982,6.60948536831487
1983,6.71501706484643
1984,6.888825460254
1985,5.69319409434642
1986,5.09158992004858
1987,4.75247524752475
1988,1.68193945017979
1989,1.975987993997
1990,1.94316757208525
1991,1.94319880418536
1992,1.65879062590414
1993,1.90146931719965
1994,1.48454611827695
1995,1.35115431348724
1996,1.82422225627778
1997,2.12045430863812
1998,2.30870140012557
1999,1.82405636913753
2000,4.09637299855544
2001,3.47988116677401
2002,5.67940967216839
2003,5.66211842128793
2004,6.51398582674354
2005,6.79570729176797
2006,5.0011353315168
2007,4.3274790887819
2008,4.63980463980466
2009,5.89454592563802
2010,4.56804970936059
2011,3.11324216366053
2012,3.51228674139125
2013,4.07944039903462
2014,3.32573907303958
2015,3.28268894603728
2016,3.1432837199354
2017,4.27729969422602
2018,3.55697592471773
2019,4.18469587084716
2020,4.03458712878594
2021,3.39957358958911
2022,3.17619291144383
2023,3.46792425289363
2024,..
2025,..
