Year,Value
1960,..
1961,-7.44551296932778
1962,7.78286224918159
1963,29.4902901109959
1964,9.74695291972448
1965,5.46541404573271
1966,1.65991935570229
1967,6.37196304266901
1968,3.96855143930077
1969,-2.12459497506262
1970,7.9102281415955
1971,6.40981908404233
1972,-5.5751359565368
1973,10.0101797356621
1974,14.3429980418216
1975,-5.01753411050271
1976,29.8210731285063
1977,9.34150084439334
1978,4.36174470263001
1979,-7.43865030153368
1980,-8.61640433743241
1981,-4.10244789882155
1982,-20.9879459066413
1983,-19.8623992397381
1984,7.12952626277112
1985,-12.8919862102878
1986,-14.5600002697688
1987,47.8464421181131
1988,3.76820771878459
1989,5.85901749516167
1990,3.8916115604171
1991,2.45532726151052
1992,36.7640809816179
1993,4.4228511316106
1994,4.96128272826537
1995,7.59082065006982
1996,-6.86142006364972
1997,19.5025221961169
1998,24.5011204051508
1999,0.711916503297687
2000,6.03578877978812
2001,6.92022403229741
2002,1.98635865965377
2003,0.536843243280671
2004,5.68371630662125
2005,-0.571970379630244
2006,6.45005880264004
2007,7.23467021388777
2008,-5.7471675760432
2009,-7.80136934768663
2010,9.99459006516055
2011,7.00197801670748
2012,2.79189186590546
2013,4.25878193322724
2014,3.37019265654106
2015,3.64796144577977
2016,0.942356896926881
2017,2.82477510179713
2018,3.92685819796816
2019,4.85710038928575
2020,-5.76895243311743
2021,19.4565875688641
2022,4.90728523354808
2023,5.43045135141884
2024,8.97270102715299
2025,..
