Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,14.1809662921769
1994,13.5138919849637
1995,26.3754771475944
1996,20.6992737493639
1997,25.2379333959258
1998,25.6466004227049
1999,28.4038326606508
2000,17.597002954163
2001,17.5970031117383
2002,17.5970030147231
2003,17.5970030611286
2004,16.7847279939443
2005,16.7847278961294
2006,16.7847279516296
2007,16.7847280003067
2008,16.7847279567633
2009,16.7847281044261
2010,16.7847280440017
2011,16.7847280020093
2012,16.7847279995775
2013,16.7847279899313
2014,16.784727953213
2015,16.7847279021276
2016,28.3865274575376
2017,33.8372079061466
2018,35.2972022885928
2019,39.2357301629413
2020,41.1589636831766
2021,45.0054638226379
2022,42.1148824935721
2023,36.3653686750196
2024,..
2025,..
