Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.3904113451474
1971,10.647987624944
1972,9.88549559278202
1973,11.6465558792974
1974,2.85679538197354
1975,-2.96550530431513
1976,9.19686662688382
1977,-1.35903289709408
1978,4.21379772306987
1979,7.79706858095379
1980,2.5543299592033
1981,2.86357257932552
1982,-1.04751051287397
1983,2.27788696213945
1984,7.74026459616806
1985,4.45678417400276
1986,2.04706250424429
1987,3.78556370567105
1988,8.90101322468671
1989,8.61165990460646
1990,5.6585770060162
1991,6.60807278879851
1992,2.94340149636143
1993,3.96851789096952
1994,8.66959516310671
1995,9.208821662462
1996,4.05720532177614
1997,9.63337468551745
1998,6.57400915032696
1999,9.04133183440041
2000,12.1233655237185
2001,1.45282549417385
2002,0.535856693557221
2003,1.80634412198921
2004,8.19542048985249
2005,5.7010966614708
2006,7.22523910225689
2007,5.43617845785383
2008,1.67231808810351
2009,-8.69147060839757
2010,9.67882365723038
2011,5.6859984679097
2012,3.71502910371957
2013,3.01761003257444
2014,5.14914265633621
2015,8.37090468060681
2016,1.96321849960199
2017,6.92804057990443
2018,4.92166727546386
2019,2.75689698490764
2020,-3.83098027613939
2021,6.85896575793711
2022,4.41494914665994
2023,-2.99172854118285
2024,-0.155977824893725
2025,..
