Year,Value
1960,1.20667358348618
1961,1.22630938813817
1962,1.24362895005097
1963,1.25809393783176
1964,1.26901065841215
1965,1.27696121948246
1966,1.28244924654939
1967,1.28554019075628
1968,1.28650971964443
1969,1.28631923984198
1970,1.2863526454657
1971,1.28715403168969
1972,1.28894182647344
1973,1.29154432638835
1974,1.29398819222549
1975,1.2953193896553
1976,1.29568955002213
1977,1.29480757865617
1978,1.29281278949583
1979,1.29059325476018
1980,1.28804659378066
1981,1.28467304638979
1982,1.28103489904983
1983,1.27716043304926
1984,1.27291645598615
1985,1.26906827299731
1986,1.26593555655183
1987,1.26288567702285
1988,1.25993483151795
1989,1.25886178002168
1990,1.25754760439887
1991,1.25426225046825
1992,1.24712919166893
1993,1.23897852877652
1994,1.23269913570448
1995,1.22878508178587
1996,1.22848293208706
1997,1.228291986023
1998,1.22760131186237
1999,1.22670098630831
2000,1.22520086565106
2001,1.22553877731637
2002,1.22752944961521
2003,1.22833183301391
2004,1.2263858779808
2005,1.22759735467376
2006,1.23175455375824
2007,1.23313015586993
2008,1.25834295137342
2009,1.30290379418471
2010,1.33466657301432
2011,1.35350479190138
2012,1.36331208614956
2013,1.35304528066051
2014,1.32935205494805
2015,1.30961452625995
2016,1.2942226183343
2017,1.28360705481397
2018,1.27753105382269
2019,1.27564979949986
2020,1.27308878912128
2021,1.27027165216648
2022,1.27292737916014
2023,1.27883569472527
2024,1.28503631701532
2025,..
