Year,Value
1960,3.19840824626604
1961,3.22507775982206
1962,3.24572037796521
1963,3.29627362981096
1964,3.32395312696879
1965,3.32646721706341
1966,3.33097793042249
1967,3.31230796742152
1968,3.25751238659031
1969,3.18869426751592
1970,3.14187724208618
1971,3.12334113973458
1972,3.1273671680554
1973,3.15989400646377
1974,3.23293370891448
1975,3.31783553241351
1976,3.39571170550014
1977,3.46864405513987
1978,3.53162757111272
1979,3.58706785221251
1980,3.64623796734072
1981,3.69334491337053
1982,3.70803175600172
1983,3.71880772156025
1984,3.70944699302908
1985,3.68425919997724
1986,3.68845814977974
1987,3.71029544169685
1988,3.71268489156943
1989,3.6756764146945
1990,3.63384376161985
1991,3.57712783789945
1992,3.45640587221651
1993,3.29930295477869
1994,3.18571352531005
1995,3.180216712092
1996,3.23481606793379
1997,3.31079428658299
1998,3.41063940437241
1999,3.44266703395444
2000,3.36546006172517
2001,3.27213281316148
2002,3.21652584106578
2003,3.20303737414107
2004,3.21693121693122
2005,3.25225558632483
2006,3.28680517205263
2007,3.29970071600854
2008,3.30850489241707
2009,3.32067362950377
2010,3.31774162489207
2011,3.33685426434162
2012,3.39047595648889
2013,3.429971167473
2014,3.44861113643131
2015,3.48650725927002
2016,3.50210053599884
2017,3.44553597226235
2018,3.42532691396811
2019,3.48483220515025
2020,3.56410088671357
2021,3.75866300681184
2022,4.08340573414422
2023,4.31327033205288
2024,4.44074985753647
2025,..
