Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,5.21303110467869
1977,..
1978,6.47655329190693
1979,6.35605543264522
1980,..
1981,..
1982,6.87220904775343
1983,6.92140236302617
1984,5.93278383831153
1985,4.62597205473602
1986,5.00539095118472
1987,5.42292600764205
1988,4.46253261988616
1989,4.28066815926659
1990,5.74797713100381
1991,6.84266345630093
1992,5.48767859545309
1993,5.66195490262635
1994,5.87292931464324
1995,5.61723579777702
1996,6.26792162468115
1997,9.1309395388018
1998,9.43866462876952
1999,8.88918751277305
2000,7.42042095481596
2001,8.67458041219263
2002,10.5959007817655
2003,9.01286318134692
2004,10.1887186996599
2005,11.2513719877177
2006,12.5039312570611
2007,14.7617154863032
2008,14.7768481799565
2009,20.5194156153139
2010,17.8426383092446
2011,15.6993198959287
2012,15.6597492838246
2013,16.12625289312
2014,15.7535597161183
2015,15.4544434720506
2016,14.6929909324714
2017,13.5629939342415
2018,11.7982219642296
2019,12.3200054613426
2020,13.904072307727
2021,10.9402243758489
2022,10.2905384912947
2023,10.5130165321127
2024,9.41689812655143
2025,..
