Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.87802845118789
1992,4.89892623023759
1993,4.93321317713027
1994,4.9284289758106
1995,4.8067924256426
1996,4.68475397485095
1997,4.60181539366855
1998,4.55242848422526
1999,4.50957582306185
2000,4.47872399532154
2001,4.45899154522194
2002,4.45852018620811
2003,4.46089552553431
2004,4.42806849860613
2005,4.43409850359548
2006,4.42693786449883
2007,4.49776362235688
2008,4.55373425977922
2009,4.62816188697692
2010,4.68646903171702
2011,4.78855587110099
2012,4.92560147530093
2013,5.05447086543782
2014,5.20618635854877
2015,5.69537136073038
2016,6.22091508444865
2017,6.77735961892671
2018,7.3883961018031
2019,8.03849683374681
2020,8.64262373818804
2021,9.11193318093673
2022,9.14846941123382
2023,9.21188489122758
2024,9.30862999284077
2025,..
