Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.571990013122559
1972,0.573050022125244
1973,0.570710003376007
1974,0.575299978256226
1975,0.568719983100891
1976,0.560840010643005
1977,0.552739977836609
1978,0.542919993400574
1979,0.532249987125397
1980,0.516030013561249
1981,0.505089998245239
1982,0.497260004281998
1983,0.50041002035141
1984,0.509440004825592
1985,0.522119998931885
1986,0.53957998752594
1987,0.563899993896484
1988,0.59213000535965
1989,0.62238997220993
1990,0.652400016784668
1991,0.6805499792099
1992,0.710250020027161
1993,0.737060010433197
1994,0.761250019073486
1995,0.787079989910126
1996,0.814639985561371
1997,0.843379974365234
1998,0.866370022296906
1999,0.886489987373352
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,1.15830004215241
2014,1.16839003562927
2015,1.170490026474
2016,1.173220038414
2017,1.18380999565124
2018,1.19290995597839
2019,1.19989001750946
2020,1.2161500453949
2021,1.23931002616882
2022,1.26485002040863
2023,1.28406000137329
2024,..
2025,..
