Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,31.1381686404959
1991,32.6853135096884
1992,34.5740293172665
1993,31.8882476720265
1994,36.0488681941286
1995,39.0222123057696
1996,37.8919310005202
1997,40.6335524365707
1998,37.9042098637325
1999,34.7674550480442
2000,33.5056630397517
2001,25.8358021776394
2002,23.8672529201568
2003,24.638075416887
2004,27.4408659394593
2005,31.3352782647194
2006,36.4281152950636
2007,39.1294663463071
2008,32.2280097869781
2009,31.5876097706525
2010,39.7145745309664
2011,38.6639010139432
2012,37.1521105111041
2013,35.1261005015888
2014,36.2532556671941
2015,32.8360401636595
2016,33.1614919461361
2017,34.8296065430068
2018,31.5344276655524
2019,27.9312036303827
2020,26.1316874037038
2021,31.5524282518988
2022,..
2023,..
2024,..
2025,..
