Year,Value
1960,..
1961,0.639372592015098
1962,0.627202373927265
1963,0.612942635872429
1964,0.599023956670516
1965,0.585213127305801
1966,0.565697250145667
1967,0.552462965331867
1968,0.533846060370174
1969,0.51577330476481
1970,0.497965664404628
1971,0.481056944024242
1972,0.479378847734321
1973,0.46314011405659
1974,0.456671664087367
1975,0.441801757660648
1976,0.427577902807518
1977,0.413590217731732
1978,0.407735846763459
1979,0.398622209786897
1980,0.386256848885726
1981,0.374829158224384
1982,0.364429387224827
1983,0.353760354649809
1984,0.342896711738099
1985,0.334748202402153
1986,0.326611462071544
1987,0.317776431750793
1988,0.313445900627359
1989,0.287943096915542
1990,0.284394597276205
1991,0.30392993221856
1992,0.289604113908402
1993,0.291648514584639
1994,0.250747189384685
1995,0.23048267874652
1996,0.223242097543681
1997,0.198407392875903
1998,0.1922707255716
1999,0.181921819563424
2000,0.176055934362417
2001,0.170649547739013
2002,0.173033272106471
2003,0.167893789940767
2004,0.163174265982321
2005,0.163689466227308
2006,0.167735309488245
2007,0.174347299185988
2008,0.138068932018862
2009,0.121431066112196
2010,0.128843705691858
2011,0.133700547587694
2012,0.128317345836893
2013,0.129350700721549
2014,0.135950532938948
2015,0.132293110308466
2016,0.129166835956065
2017,0.126317599458205
2018,0.123405513348061
2019,0.120629718690962
2020,0.117981969344395
2021,0.115367083595583
2022,0.112751029593435
2023,0.11024081728269
2024,..
2025,..
