Year,Value
1960,14479999.9892712
1961,11239999.9946356
1962,19719999.7901917
1963,-1839999.96632338
1964,-230000.000447035
1965,-1789999.98793005
1966,630000.010132792
1967,930000.033229589
1968,1009999.97928739
1969,810000.002384186
1970,4740000.0821799
1971,2519999.98278916
1972,1890000.00432134
1973,2709999.97109175
1974,8760000.06496906
1975,25990000.01885
1976,38260000.2940744
1977,47699999.9266118
1978,41320000.1772493
1979,92049999.8088926
1980,63000000.7208436
1981,68489998.9981205
1982,68549999.1513789
1983,74559999.7211247
1984,17090000.0669062
1985,15100000.0573695
1986,46210000.1759827
1987,89500002.5294721
1988,174019997.538999
1989,110819999.597967
1990,78700000.5003066
1991,237140001.395718
1992,57670000.6593019
1993,116139998.437837
1994,372749999.444932
1995,177150001.22413
1996,87749998.4409661
1997,102990001.432598
1998,94529999.5392561
1999,174899998.089298
2000,99460000.2467632
2001,96760001.5681237
2002,34769999.2805719
2003,87849998.7665564
2004,93759997.567162
2005,38840000.2270938
2006,18250000.0018626
2007,53079998.8228828
2008,108909998.491406
2009,116910001.030192
2010,95989999.3184953
2011,109470002.135262
2012,524794300.533831
2013,1914482586.1454
2014,1769289618.12705
2015,2047459980.75977
2016,2793562537.86385
2017,2908756817.7022
2018,3069837306.82451
2019,2764236832.25596
2020,2733604395.926
2021,2815666202.69045
2022,2318448686.10101
2023,2651280927.48672
2024,..
2025,..
