Year,Value
1960,0.75360458343734
1961,0.723738626964434
1962,0.714896262335846
1963,0.715461499564268
1964,0.716132882434852
1965,0.721082746029965
1966,0.727919124510914
1967,0.735585520274516
1968,0.747848172710597
1969,0.761878754778809
1970,0.792874607055536
1971,0.840118585327154
1972,0.881711670699859
1973,0.906660556064772
1974,0.90907097915129
1975,0.89635579937304
1976,0.880190956682128
1977,0.875077654791885
1978,0.892425956430561
1979,0.936594701587426
1980,1.00374862756053
1981,1.08112287302927
1982,1.14619225089656
1983,1.18036808264473
1984,1.19485694716852
1985,1.19885263183702
1986,1.19354352089305
1987,1.18238829370264
1988,1.16735609619295
1989,1.1048995910325
1990,1.04917959518875
1991,1.05513918047231
1992,1.07430048629578
1993,1.10211902265696
1994,1.1347431963277
1995,1.17024939741256
1996,1.2068352068929
1997,1.24457880684306
1998,1.28711956772734
1999,1.33582251866889
2000,1.39103142601838
2001,1.44782760425755
2002,1.50175618949713
2003,1.5514773970873
2004,1.59808842286604
2005,1.64307360544996
2006,1.69001027790653
2007,1.75077321841731
2008,1.83290440022597
2009,1.92798028298711
2010,2.00519286704128
2011,2.04772412761342
2012,2.07084288485276
2013,2.09280508046475
2014,2.14316955824464
2015,2.24223020182902
2016,2.37075607034695
2017,2.50103781183141
2018,2.6279297986119
2019,2.74978358679505
2020,2.81473990806251
2021,2.82546685564685
2022,2.83669159762979
2023,2.85356547042386
2024,2.8863272671853
2025,..
