Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,3.48118425318247
1978,1.98573497648801
1979,-0.158213775968585
1980,-1.32702729061548
1981,-0.304954865783629
1982,-1.20017331400285
1983,-0.855208143355253
1984,-6.26835188956573
1985,-0.622462401109396
1986,6.43376525079811
1987,4.58362550436283
1988,4.58399120960684
1989,2.04325023154746
1990,-2.73483022081281
1991,-6.17864624840142
1992,-0.890481039405472
1993,-2.30583251796653
1994,0.693601277889358
1995,-2.4255727539274
1996,-8.35572123313506
1997,-0.239544078374326
1998,0.911049040818879
1999,-0.337149699894588
2000,9.65339941816188
2001,16.4665152028205
2002,16.0437921735584
2003,17.870524616356
2004,19.5251660704176
2005,13.4498015322609
2006,14.1547913785617
2007,17.5567412168216
2008,19.1978303214034
2009,25.0996686523715
2010,17.9805615193244
2011,11.7494269974514
2012,10.1907179157865
2013,13.655541141546
2014,28.7188485101616
2015,29.0571416708125
2016,27.8266336693845
2017,30.5057375553843
2018,25.4745394614111
2019,29.0461234394316
2020,24.5974439701033
2021,-0.0156627789309967
2022,..
2023,..
2024,..
2025,..
