Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,925714601.970454
1971,1005477260.6195
1972,1053663893.23873
1973,1088807045.50224
1974,1097830750.96174
1975,1208818243.02999
1976,1272592547.03772
1977,1378653389.37642
1978,1463529481.11511
1979,1472842613.72468
1980,1461374160.84225
1981,1685432507.57964
1982,1810783903.95623
1983,1894342353.40246
1984,2032142887.26612
1985,2657784888.04537
1986,1726374820.75098
1987,1901738075.34127
1988,2024084257.97673
1989,2047145513.1788
1990,2226081489.12325
1991,95234403.8819723
1992,-999010470.5908
1993,-463981048.923167
1994,-32969783.9426498
1995,-70367429.3202448
1996,95640429.462018
1997,100000
1998,-423092687.444118
1999,-577330899.104963
2000,-1245011163.02417
2001,-1265675558.29566
2002,-1127909098.6989
2003,-601522154.355287
2004,-467178070.911302
2005,-1242889927.51493
2006,-866254310.344828
2007,-1082294701.23686
2008,-4222096133.35044
2009,-3586566916.82301
2010,-875999298.245613
2011,-2720443265.46853
2012,-2003995969.90865
2013,-2145550634.53403
2014,-978285178.507032
2015,-753788417.294725
2016,941344806.392134
2017,1015488322.3044
2018,157798776.779846
2019,299067470.900822
2020,1075559315.73075
2021,-1190395402.70993
2022,-1701283977.87439
2023,-2430605083.22587
2024,-3150692869.02699
2025,..
