Year,Value
1960,4.15971678524015
1961,4.18736537884778
1962,4.19865152031902
1963,4.21515961613293
1964,4.26321660472208
1965,4.34549103483365
1966,4.46129293354247
1967,4.61240344530271
1968,4.65238205743066
1969,4.53708923301389
1970,4.37517068547286
1971,4.20387505672597
1972,4.05149934810952
1973,3.93111449052008
1974,3.84332086493134
1975,3.78649428325454
1976,3.7625305859075
1977,3.76810496825208
1978,3.79772177760894
1979,3.8518627020165
1980,3.93543403092875
1981,3.99125205030071
1982,3.97983910051371
1983,3.93893034437541
1984,3.89159669272593
1985,3.84256139689962
1986,3.79424525719343
1987,3.74432431258102
1988,3.69507137311951
1989,3.66146255744796
1990,3.66940387305987
1991,3.75205904713634
1992,3.93260761496398
1993,4.1868772917238
1994,4.47802811432008
1995,4.79608492156894
1996,5.13184922000777
1997,5.47224599915487
1998,5.80236284308241
1999,6.10874962359081
2000,6.39489611722649
2001,6.57078771875723
2002,6.60908298806835
2003,6.6228921239543
2004,6.64619320124768
2005,6.66447866656019
2006,6.66698871968369
2007,6.66671268260659
2008,6.69022335111019
2009,6.76595243781541
2010,6.85478631005264
2011,6.86649584937932
2012,6.82429428834814
2013,6.84336009356005
2014,6.94312619604737
2015,7.02650874424278
2016,6.98563458130565
2017,6.95174746215304
2018,7.06902778958103
2019,7.25417597593845
2020,6.97982822447038
2021,6.70722440810632
2022,7.34656489834831
2023,8.10091169251942
2024,8.34308312843301
2025,..
