Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,28.7032048868339
1977,25.0749045605749
1978,20.1344305021822
1979,23.3213103773275
1980,22.0839100757631
1981,18.9135698920473
1982,21.6356254668249
1983,21.9016286639059
1984,23.7090099063126
1985,25.5483055404215
1986,38.5377686005028
1987,37.276911375986
1988,30.6518118661891
1989,29.6446430571584
1990,34.1612641943953
1991,27.2172816542914
1992,19.7131254179615
1993,16.2729730238988
1994,14.5404644566548
1995,15.9859373552951
1996,13.8064336502593
1997,12.016104289555
1998,10.4164807954076
1999,10.9188916437236
2000,10.6041930098808
2001,9.64183503049119
2002,10.1808558805175
2003,8.25508370875054
2004,7.08551876563458
2005,7.6125178519162
2006,5.45686051585886
2007,7.03375071601261
2008,5.3186433804354
2009,6.04206894562544
2010,5.08304182414987
2011,5.629773751522
2012,6.03570025042511
2013,6.11014310075419
2014,6.13466573895137
2015,5.00105961552124
2016,4.92101273972835
2017,5.79903429874665
2018,6.79539373258512
2019,13.1445525906638
2020,10.4592111139286
2021,11.4417559557247
2022,11.2392162165619
2023,12.5939799449972
2024,..
