Year,Value
1960,..
1961,..
1962,..
1963,11.2693246541904
1964,10.7406107406107
1965,9.96520088579564
1966,10.4446433900328
1967,10.7172760256768
1968,10.6088319832767
1969,10.2405334603477
1970,10.0799663299663
1971,10.3420843277645
1972,10.3189149560117
1973,9.53644451381302
1974,7.56777108433735
1975,9.89036089538602
1976,9.812789230122
1977,10.2358202886766
1978,10.4891770763803
1979,9.62247154205225
1980,10.2271858027997
1981,10.6212569449455
1982,10.4873294346979
1983,10.2440681805312
1984,9.70099667774086
1985,10.0674007974179
1986,10.0657807602313
1987,9.52822954921506
1988,9.54958294717331
1989,9.42308973419492
1990,8.79540214237703
1991,10.2312634023113
1992,11.4009616512255
1993,10.2684914788824
1994,8.99016979445934
1995,7.59722732475703
1996,9.02791722045329
1997,7.84948843779815
1998,7.609886259221
1999,7.75905575735874
2000,7.37012404029781
2001,8.40442836502421
2002,8.48151355270047
2003,8.36069921639542
2004,7.36069134971535
2005,7.24813048532967
2006,6.95218280201999
2007,6.7143129731333
2008,6.64389191851785
2009,8.13721409218268
2010,7.34370599744263
2011,7.31295173631615
2012,7.32170783332645
2013,7.94736877774478
2014,7.80964191576018
2015,7.77987468860874
2016,7.831917262612
2017,7.58373904664781
2018,7.12075129395443
2019,7.86864485566446
2020,8.67236104118328
2021,7.5050027316366
2022,6.21813186805939
2023,..
2024,..
2025,..
