Year,Value
1960,1.09585806501424
1961,1.11625187512411
1962,1.13281940812761
1963,1.14064377812964
1964,1.15476882958593
1965,1.17158673285947
1966,1.18460538833376
1967,1.19858930485982
1968,1.20912184433206
1969,1.21443709401332
1970,1.22130369496132
1971,1.22849879933356
1972,1.23464231349627
1973,1.24097179325456
1974,1.24795344289268
1975,1.25774236095415
1976,1.27335919292626
1977,1.29962527694771
1978,1.3330527301501
1979,1.37484389105133
1980,1.42511821693041
1981,1.4777428729358
1982,1.53531991315499
1983,1.59195142601004
1984,1.64715311465035
1985,1.70156221853116
1986,1.75140792489727
1987,1.80721350037478
1988,1.86699079124617
1989,1.92666623328492
1990,1.98361848265721
1991,2.03343766904111
1992,2.08811711409377
1993,2.14246823724987
1994,2.18775027734091
1995,2.19898734445517
1996,2.15787997487359
1997,2.09411119923477
1998,2.03168023088072
1999,2.00838315619067
2000,2.07116490612835
2001,2.18540069539905
2002,2.29744991469638
2003,2.39675080783681
2004,2.4945712820725
2005,2.60355520924135
2006,2.72294063689668
2007,2.84663579633467
2008,2.97552490662156
2009,3.11415310451274
2010,3.25709314015096
2011,3.39623626738709
2012,3.52223259156356
2013,3.63569132104828
2014,3.75833841061667
2015,3.88070772686768
2016,3.99834899586202
2017,4.1161121030009
2018,4.23198525588298
2019,4.35683961059055
2020,4.47090064455364
2021,4.5650935479826
2022,4.62592003928783
2023,4.69181366300107
2024,4.79154944386946
2025,..
