Year,Value
1960,15.8972074850451
1961,15.8826197104662
1962,15.8763681102206
1963,15.8750574752297
1964,15.8706361319089
1965,15.8571490839351
1966,15.8241249426506
1967,15.7732483995234
1968,15.7140177304417
1969,15.6535821866229
1970,15.6001800280827
1971,15.5636993678446
1972,15.5496657279754
1973,15.5516090011299
1974,15.5638164039734
1975,15.5834632315436
1976,15.6096857584356
1977,15.6422377705211
1978,15.6971021056793
1979,15.792019107713
1980,15.8619897973469
1981,15.8874062689561
1982,15.9113074779323
1983,15.935673983531
1984,15.9723008933929
1985,16.0162813203303
1986,16.0423344858943
1987,16.0500395831277
1988,16.0294816549719
1989,15.9585766992805
1990,15.8507029905614
1991,15.7220081397874
1992,15.5773986817692
1993,15.4278018881201
1994,15.2735189768635
1995,15.1096967542924
1996,14.927653285268
1997,14.7236747515407
1998,14.4973039226419
1999,14.2504998572424
2000,13.9888744815644
2001,13.720859655915
2002,13.4510210063971
2003,13.1753219826825
2004,12.90443506624
2005,12.6444805965828
2006,12.3946261597892
2007,12.1496383656716
2008,11.9198851378875
2009,11.7221752560706
2010,11.5621449426521
2011,11.4402071297805
2012,11.3541183952145
2013,11.2872567938321
2014,11.2151511567136
2015,11.1260949818908
2016,11.024896254045
2017,10.9179592473707
2018,10.7999115812511
2019,10.6714992188587
2020,10.5403892041428
2021,10.4095113862521
2022,10.2617639343707
2023,10.0972050493699
2024,9.92796059327608
2025,..
