Year,Value
1960,7.93223594337348
1961,7.78348827426945
1962,7.57513546729233
1963,7.34652629601207
1964,7.16687250569034
1965,7.04815400702469
1966,7.01128556179086
1967,7.03245839864633
1968,7.08157434052911
1969,7.10521406293236
1970,7.11804242767395
1971,7.19892764569762
1972,7.40400003092409
1973,7.79561112379347
1974,8.30604468327975
1975,8.80595406861355
1976,9.23189812954779
1977,9.54575223008744
1978,9.66193013457308
1979,9.67915852973079
1980,9.67825866193322
1981,9.59848235504495
1982,9.42331678823125
1983,9.21693979276427
1984,9.04300465568051
1985,8.87896111686422
1986,8.69752446956525
1987,8.46819929731375
1988,8.25645363515276
1989,8.04993140823611
1990,7.83433993963352
1991,7.80240184720538
1992,7.94490336965541
1993,8.03916725855269
1994,7.93259835893988
1995,7.75626677623838
1996,7.68437573489566
1997,7.66055313693884
1998,7.67249051950489
1999,7.69588214889389
2000,7.73127945214345
2001,7.78295891023441
2002,7.82091235612034
2003,7.84825965783502
2004,7.89059627465246
2005,7.93786977483723
2006,7.95487820590405
2007,7.93339306610263
2008,7.87671030642314
2009,7.78005867712452
2010,7.63961189033911
2011,7.47197336271739
2012,7.31654898069655
2013,7.17338632424106
2014,7.07749525802365
2015,7.06172486250227
2016,7.0792431548257
2017,7.06310935163933
2018,7.01520706845393
2019,6.96332681000704
2020,6.8685268927001
2021,6.75566354272566
2022,6.63856650046787
2023,6.47570278509885
2024,6.30332784949862
2025,..
