Year,Value
1960,..
1961,3.82192351623669
1962,7.72653726297389
1963,7.60420575566188
1964,16.3322282726239
1965,15.8092094874111
1966,2.46544118510168
1967,5.06946248807323
1968,1.44770161484405
1969,8.74441305095297
1970,16.0305020160485
1971,2.38098424876834
1972,2.35370704111027
1973,4.08140052645662
1974,10.5874894850802
1975,25.3941083788013
1976,9.16319941462389
1977,-4.62091013508041
1978,15.661938763746
1979,2.12719283471014
1980,-1.30512605200606
1981,15.6582741011234
1982,0.298061101531985
1983,2.97483733106276
1984,0.329797612558664
1985,3.39183270995098
1986,1.50827558971763
1987,5.47835065910552
1988,-1.54945837932496
1989,-0.0796571761236748
1990,10.1081571873323
1991,1.98053633363118
1992,1.95850611870796
1993,4.43248094398191
1994,6.42598669761654
1995,-3.30320595111453
1996,6.97510048650931
1997,-2.68272527162556
1998,5.9370243535983
1999,-8.23293060940898
2000,7.52179838559766
2001,3.24579344000394
2002,2.09648921663059
2003,0.100863287667735
2004,4.74138873234844
2005,4.21002750843331
2006,3.69483761135562
2007,3.25475750900537
2008,8.18385859164923
2009,-1.09025913954159
2010,2.74498292256327
2011,5.64051364680114
2012,3.56467983286342
2013,3.84552657776834
2014,2.7196304652833
2015,1.1168783452501
2016,-0.282603231498101
2017,4.69778194915693
2018,0.853073098613947
2019,-2.1981531492933
2020,-10.5696637545575
2021,14.9217159853528
2022,6.61338396396917
2023,0.191640359266998
2024,-2.540605770757
2025,..
