Year,Value
1960,51.8709515124835
1961,52.5359387640799
1962,53.0793060718711
1963,53.6759721451901
1964,54.1409071432944
1965,54.4326026401841
1966,54.8080351836444
1967,55.450182154629
1968,56.3611111111111
1969,57.6156508968845
1970,58.3408839222793
1971,58.4150569588905
1972,58.5617274903513
1973,58.7701953219195
1974,58.9908519153802
1975,59.1646237978503
1976,59.3426090204501
1977,59.5073846011389
1978,59.6481558035919
1979,59.781121751026
1980,59.9982029740779
1981,60.5697608572549
1982,61.3916617733412
1983,62.2983952463721
1984,63.3034321372855
1985,64.3266259703067
1986,65.2726676623802
1987,66.067843178696
1988,66.6848325896659
1989,67.094861660079
1990,67.3469387755102
1991,67.5264100821647
1992,67.7373670413114
1993,67.9625651137467
1994,68.1948753303459
1995,68.4996776815494
1996,68.7884504962677
1997,69.0010930127163
1998,69.1314065911217
1999,69.19236714731
2000,69.2414099745572
2001,69.6215618388152
2002,70.4076156699876
2003,71.1929880046084
2004,71.7860186621796
2005,72.1656454679907
2006,72.3696566365901
2007,72.3995190317557
2008,72.2458916615946
2009,72.0437218701203
2010,72.0384455565392
2011,72.4050853361198
2012,72.8851540616247
2013,73.2663586039396
2014,73.5195073114495
2015,73.7531705196029
2016,73.727787944979
2017,73.7040888100554
2018,74.1047984534149
2019,74.4343238676174
2020,74.6785334392546
2021,74.9375157037253
2022,75.25379054777
2023,75.6585866358856
2024,75.8848268348914
2025,..
