Year,Value
1960,3.3031962574162
1961,3.26363618709348
1962,3.19251410634459
1963,3.18707259820636
1964,3.23700045511093
1965,3.4598269367892
1966,3.70203019437951
1967,3.84243973444101
1968,4.04106802703148
1969,4.1901455476295
1970,4.19344000197281
1971,4.20671413656325
1972,4.30820283533371
1973,4.36027325878484
1974,4.41430911769436
1975,4.52790821488153
1976,4.62491448927837
1977,4.71179076151777
1978,4.76709810922825
1979,4.72097711715519
1980,4.55983961319438
1981,4.22870809338658
1982,3.80470649481081
1983,3.521533603176
1984,3.33252153901414
1985,3.25103815392387
1986,3.37036776314562
1987,3.72284327610432
1988,4.17640868002818
1989,4.58291841858467
1990,4.98390091076432
1991,5.38777823204591
1992,5.67169672127138
1993,5.78565670913774
1994,5.87826937728234
1995,5.97092310903673
1996,5.95795484086433
1997,5.90825344574065
1998,5.80347046003925
1999,5.55396613037003
2000,5.35218445020996
2001,5.34585657054753
2002,5.44350726640649
2003,5.57941832781524
2004,5.81562663490158
2005,5.8984988056369
2006,5.77316075133151
2007,5.45594873015559
2008,4.92238940587211
2009,4.36961345829188
2010,3.92259455423084
2011,3.63664442163577
2012,3.68950425534372
2013,4.06055752952474
2014,4.59369001843644
2015,5.15621397989384
2016,5.61261537055292
2017,5.89436113330314
2018,6.05923673507646
2019,6.17007486342015
2020,6.31750353455207
2021,6.5203537329624
2022,6.74044207065802
2023,7.02571705161983
2024,7.30044021528988
2025,..
