Year,Value
1960,..
1961,40.8113074204947
1962,41.9070671378092
1963,43.026148409894
1964,44.1321554770318
1965,45.2219081272085
1966,46.3155477031802
1967,47.2664310954064
1968,48.0636042402827
1969,48.8455830388693
1970,49.6113074204947
1971,50.3544169611307
1972,51.0734982332155
1973,51.7724381625442
1974,52.8024734982332
1975,54.1851590106007
1976,55.516961130742
1977,56.4498233215548
1978,57.0229681978799
1979,57.5554770318021
1980,58.0643109540636
1981,58.5434628975265
1982,58.8282685512367
1983,58.9095406360424
1984,58.9385159010601
1985,58.9572438162544
1986,59.0321554770318
1987,59.2441696113074
1988,59.4862190812721
1989,59.6353356890459
1990,59.7321554770318
1991,59.8473498233216
1992,60.1876325088339
1993,60.6975265017668
1994,61.186925795053
1995,61.6858657243816
1996,62.2159010600707
1997,62.7374558303887
1998,63.2173144876325
1999,63.7014134275618
2000,64.1996466431095
2001,64.7229681978799
2002,65.1840989399293
2003,65.5229681978799
2004,65.8123674911661
2005,66.069964664311
2006,66.3282685512367
2007,66.6971731448763
2008,67.1756183745583
2009,67.6724381625442
2010,68.2060070671378
2011,68.8031802120141
2012,69.4339222614841
2013,70.0593639575972
2014,70.6844522968198
2015,71.3010600706714
2016,71.9077738515901
2017,73.8902877697842
2018,74.6697841726619
2019,75.4604316546763
2020,76.2388489208633
2021,76.8989208633094
2022,77.4320143884892
2023,77.9363309352518
2024,..
2025,..
