Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,45.5034750337255
1982,48.054823751652
1983,33.5373839581433
1984,29.1384364258477
1985,28.6845485914365
1986,32.6089315254249
1987,29.8149893586715
1988,27.9740569461198
1989,29.9395103642244
1990,35.1953084620004
1991,39.8096189965597
1992,42.6593182976267
1993,48.3288425333162
1994,37.6285353585853
1995,38.5291679962341
1996,36.1997442430673
1997,36.2873031760112
1998,30.1213257782228
1999,26.6753403689556
2000,21.0826458737937
2001,23.9718031901931
2002,23.4524764610951
2003,21.6285896395395
2004,20.3059359554815
2005,18.8947167037141
2006,17.334933509236
2007,16.6492892183595
2008,13.5705626481007
2009,18.9210233985257
2010,25.6637231201653
2011,27.3043370335775
2012,27.7496051621865
2013,33.6756317576393
2014,36.3074458852821
2015,28.5544209465131
2016,28.4712725596523
2017,30.9096686310678
2018,32.5304243296801
2019,32.4949798622806
2020,34.7954306718996
2021,30.2761024051921
2022,25.8222000349665
2023,27.8625469467134
2024,..
