Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.3245215
1971,6.7
1972,6.8
1973,6.3
1974,6.1
1975,6
1976,6.2
1977,6.4
1978,6.8
1979,6.4
1980,6.2
1981,6.2
1982,6.3
1983,6.7
1984,6.4
1985,6
1986,5.9
1987,6.1
1988,6
1989,5.9
1990,5.8
1991,6.1
1992,6.6
1993,6.7
1994,7.1
1995,6.7
1996,6.9069023
1997,6.9069023
1998,5.46218051749667
1999,5.48571278854996
2000,5.36882522364061
2001,5.05
2002,4.96225986025518
2003,4.86150657350346
2004,4.76075328675174
2005,4.66
2006,4.625
2007,4.59
2008,4.38
2009,4.58
2010,5
2011,4.93
2012,4.61391157792796
2013,4.29782315585599
2014,4.54397254512324
2015,4.43982357493242
2016,4.52936192337857
2017,4.57074895362506
2018,4.54173986648819
2019,4.47903188671508
2020,4.47903188671508
2021,4.47903188671508
2022,..
2023,..
2024,..
2025,..
