Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,78.6885223388672
1997,..
1998,78.6885223388672
1999,..
2000,75.4098358154297
2001,..
2002,81.0810775756836
2003,75.6756744384766
2004,75.6218872070312
2005,75.4901962280273
2006,78.5365829467773
2007,82.0388336181641
2008,82.5242691040039
2009,81.8181838989258
2010,82.2966537475586
2011,83.4123229980469
2012,80.0947875976562
2013,77.7251205444336
2014,74.038459777832
2015,71.9047622680664
2016,71.9047622680664
2017,70.476188659668
2018,71.4285736083984
2019,71.4285736083984
2020,68.5714263916016
2021,63.8095245361328
2022,62.7358474731445
2023,62.2641525268555
2024,..
2025,..
