Year,Value
1960,20.9594099699577
1961,20.3530358990996
1962,20.5267742493268
1963,21.0161972654011
1964,21.0038549829463
1965,23.3469302491936
1966,23.9194218135194
1967,24.6747812496891
1968,25.6679877790255
1969,25.8116596928481
1970,26.9062601595144
1971,27.2377731399356
1972,28.6893700968279
1973,28.3255336904285
1974,25.407745721405
1975,26.9403063209715
1976,28.8166168475195
1977,29.3398853086753
1978,31.5287790237006
1979,31.8310395972106
1980,31.2790051507191
1981,33.2491027272051
1982,35.4940159246592
1983,38.0029452238583
1984,37.5140453216258
1985,37.5271361733964
1986,42.6597114946776
1987,41.9585131004529
1988,40.2979108617881
1989,39.7189048234063
1990,37.496063471771
1991,36.318174111696
1992,36.4508825208823
1993,34.9801596633601
1994,36.746671698899
1995,36.6744768284852
1996,37.5807698540532
1997,39.592388694111
1998,40.1416128312549
1999,41.9564954071608
2000,39.7277811655484
2001,42.3933806921217
2002,44.5462399935194
2003,45.4191469335567
2004,45.0101744529307
2005,45.5982845319582
2006,47.140570849401
2007,49.009599733371
2008,48.8792351659643
2009,54.0407979300651
2010,52.6791249587324
2011,51.7849759588317
2012,52.1692290209996
2013,53.5764153486301
2014,55.747770242669
2015,58.5368946320188
2016,59.8683805879932
2017,57.8801021936798
2018,57.2757106874776
2019,58.8709861960307
2020,69.1396535684538
2021,66.7713196222146
2022,..
2023,..
2024,..
2025,..
