Year,Value
1960,5.27211524554664
1961,5.33556826937263
1962,3.77254901960784
1963,6.07088303943264
1964,6.60382934378548
1965,7.13354223982442
1966,6.25694937205922
1967,6.02158733968186
1968,6.48000636521386
1969,6.30483863363733
1970,7.23005085793229
1971,7.67039484241595
1972,8.62541571806581
1973,8.14565860361766
1974,9.8153338362365
1975,7.94141701482582
1976,8.86891021116437
1977,7.51756521741942
1978,5.75070586562589
1979,7.8076324650726
1980,9.42827038435545
1981,10.0145094406007
1982,7.6803893374512
1983,6.68389025512258
1984,7.80452518752796
1985,8.65500844121986
1986,7.52933821517153
1987,8.41139751803405
1988,8.02696511139611
1989,9.5915943589597
1990,9.33878661309905
1991,8.08738541928495
1992,8.05176087877957
1993,8.7325034358579
1994,9.21518181882986
1995,8.82881050244178
1996,9.20096312567609
1997,9.33464924572847
1998,8.32061667127299
1999,8.97925481596612
2000,10.1172131593985
2001,10.6493739586079
2002,11.1406900761237
2003,11.4493513076714
2004,13.0091717587866
2005,12.8349584646808
2006,14.0749112550456
2007,13.7960483120993
2008,14.7152286729467
2009,14.8059399988732
2010,16.0008852725638
2011,15.0337132696603
2012,14.562068494918
2013,15.2382224798119
2014,14.3419448039488
2015,13.076691669311
2016,13.5727485129404
2017,13.2024850908232
2018,13.7460444867652
2019,13.7752344878726
2020,13.3874192947284
2021,14.7751867325414
2022,15.7078361667989
2023,13.8220750257016
2024,..
2025,..
