Year,Value
1960,4.74001481780831
1961,4.76563520041781
1962,4.80256811676708
1963,4.8487912491957
1964,4.89915255495036
1965,4.94904339576536
1966,4.99262311054199
1967,5.03153128874036
1968,5.00392978779146
1969,4.9280658267958
1970,4.88190348191842
1971,4.86379203930728
1972,4.87400881057269
1973,4.91099392959238
1974,4.96518851165716
1975,5.02995546727325
1976,5.09416614151265
1977,5.14855047118431
1978,5.18330126004506
1979,4.6717048752459
1980,4.19462922386094
1981,4.33849616602449
1982,4.49020369650885
1983,4.67034937943898
1984,4.87567464214634
1985,5.08084891359272
1986,5.29636461581155
1987,5.5317297040671
1988,5.75874053444427
1989,5.96841650914611
1990,6.15090984015442
1991,6.29127196776303
1992,6.39415938528488
1993,6.45513640238704
1994,6.4754922632757
1995,6.46122317311524
1996,6.42074984877103
1997,6.363581549593
1998,6.29243681629574
1999,6.21426924850161
2000,6.14837255574228
2001,6.07775590551181
2002,5.97347722894516
2003,5.87064882846099
2004,5.79784012918853
2005,5.75520116411688
2006,5.75498220725791
2007,5.7994271479619
2008,5.85107349148109
2009,5.87226746678097
2010,5.84481614573908
2011,5.76622764371372
2012,5.51382773604996
2013,5.00885190225573
2014,4.75619269381691
2015,4.86556433119068
2016,5.02086574129472
2017,5.35290190541857
2018,5.92893949793206
2019,6.30895346860614
2020,6.41894979874133
2021,6.54127460992626
2022,6.65844715846007
2023,6.76245657615172
2024,6.84977081176993
2025,..
