Year,Value
1960,11.5237575095576
1961,14.183490927677
1962,15.1320222998223
1963,16.2043394671793
1964,17.8754578754579
1965,15.8199073052306
1966,15.4336891178996
1967,14.1549629162064
1968,11.5084679007483
1969,12.365471684109
1970,10.9570214892554
1971,10.5311490950025
1972,10.1470629117901
1973,11.5961971478609
1974,15.311015556406
1975,23.8438925112125
1976,21.6284342093488
1977,22.391259333244
1978,26.999529161293
1979,29.3870497209538
1980,24.6226586728858
1981,32.0987503586538
1982,27.3868903633773
1983,31.4883458646617
1984,29.2886075949367
1985,28.788471849866
1986,29.7528344671202
1987,28.5887378640777
1988,34.1271103896104
1989,31.165974025974
1990,27.2987473903967
1991,27.0660444444444
1992,23.2949676491733
1993,21.0903350515464
1994,22.8656
1995,22.5594117647059
1996,23.9268962510898
1997,25.7543437382475
1998,21.346068197634
1999,20.8140117035111
2000,18.9499558953249
2001,17.7256202955116
2002,17.8147268408551
2003,16.311377245509
2004,16.4022254275706
2005,17.9201485608171
2006,18.7307754573416
2007,20.8512352309343
2008,22.2780569514238
2009,18.9119170984456
2010,19.2110061329355
2011,16.7092115819415
2012,14.6951692840509
2013,12.9864545259084
2014,12.4460093896714
2015,13.6544048447154
2016,14.4681479294309
2017,16.3133564922454
2018,18.4089837555184
2019,18.7723373838456
2020,16.958684133537
2021,16.285212588735
2022,18.0439910742748
2023,15.1318510349174
2024,11.6981379076204
