Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0
1972,0
1973,0.0000171364603915099
1974,0.00000210526488009638
1975,0
1976,0
1977,..
1978,..
1979,..
1980,..
1981,0.0173770785515931
1982,0.0669974000725177
1983,0.0499534993202259
1984,0.0487096831188927
1985,0.615648725900905
1986,0.332980258948125
1987,0.36239112293731
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,15.8001752721629
1999,..
2000,28.7528694150569
2001,31.0921628226371
2002,22.6338959885869
2003,20.3214983745957
2004,19.9507275539953
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,3.80250711386152
2012,2.92438620097063
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,42.0580648896277
2020,42.416684834596
2021,45.4766421102089
2022,42.5611072343605
2023,42.6494855424319
2024,..
2025,..
