Year,Value
1960,48.3323894359241
1961,36.3851417956108
1962,35.6314954577647
1963,37.2464745135955
1964,39.6911643087538
1965,39.6156745789951
1966,42.2447693009615
1967,38.4866279348713
1968,35.11974774005
1969,38.9223952560881
1970,43.9102023186711
1971,45.8505251509109
1972,46.7385438187287
1973,46.0129611222988
1974,43.7226808507204
1975,46.0212734560193
1976,44.245943577525
1977,45.3943371084394
1978,43.8938221158218
1979,45.1690646772816
1980,43.8715971222857
1981,41.4203476085681
1982,40.1843036111804
1983,41.8301941584409
1984,40.9614819385348
1985,40.2345452143155
1986,39.293912308154
1987,39.0766294731867
1988,39.5055303561646
1989,39.8914168776243
1990,39.6256387121113
1991,40.2011235323492
1992,40.6877334582936
1993,41.7915177275182
1994,42.088863898212
1995,42.9093731910831
1996,43.6019707580496
1997,44.1143260054766
1998,43.4732103430049
1999,43.0404105028639
2000,43.3882112604008
2001,43.4137940235821
2002,43.1630855292714
2003,43.7261502511067
2004,44.1357210013634
2005,45.0993224171988
2006,45.572385606038
2007,45.0088505830579
2008,45.2102390125136
2009,44.2391855711414
2010,44.205670219351
2011,44.3995550338523
2012,43.5315808583562
2013,42.4202748554134
2014,41.5168791060311
2015,39.4896311083617
2016,38.369337572609
2017,38.6817696353986
2018,38.6229156454481
2019,37.5086771406525
2020,36.6764310161464
2021,37.9131292981514
2022,37.9128570851469
2023,36.7525021830536
2024,36.4005261441141
2025,..
