Year,Value
1960,7.26965578772784
1961,7.21798918067399
1962,7.19327723601875
1963,7.18658791765691
1964,7.18121748910446
1965,7.1734004532594
1966,7.16803234148071
1967,7.16627848927059
1968,7.17491961339807
1969,7.20521364587668
1970,7.2593110118253
1971,7.32985828841666
1972,7.40468653552588
1973,7.45430686843112
1974,7.42818140953247
1975,7.38059701738905
1976,7.33584566250613
1977,7.25089217435636
1978,7.16367364984996
1979,7.12235787874284
1980,7.07887034339784
1981,7.01788420625821
1982,6.9864676514441
1983,6.97690427061946
1984,6.98860820691742
1985,7.01943376385689
1986,7.0670355062323
1987,7.12901692406772
1988,7.19809133159567
1989,7.26530344451567
1990,7.32511276962955
1991,7.3721582061663
1992,7.405544537521
1993,7.4270187028523
1994,7.44035388109948
1995,7.45238761992392
1996,7.46305453601077
1997,7.4557071179891
1998,7.43483639088898
1999,7.41879837033793
2000,7.41111382342445
2001,7.41263202691216
2002,7.41866233615323
2003,7.42200667602125
2004,7.41937991278248
2005,7.44067644167129
2006,7.54200739576105
2007,7.71428300620196
2008,7.91764020652336
2009,8.14061739422438
2010,8.36458729122777
2011,8.57198879104361
2012,8.75236046254568
2013,8.90154020332992
2014,9.01221687123195
2015,9.08657317001006
2016,9.13388205023501
2017,9.15387293795062
2018,9.14404009305219
2019,9.10743549434325
2020,9.06226862849852
2021,9.01503348643344
2022,8.9545669011968
2023,8.89384079502308
2024,8.85261452106293
2025,..
