Year,Value
1960,4.50480087386557
1961,4.52925924315407
1962,4.52331930038094
1963,4.50933262189023
1964,4.46299207553891
1965,4.32589893187037
1966,4.06537381365544
1967,3.73466766608726
1968,3.46408631648676
1969,3.2901375006759
1970,3.20449745776766
1971,3.27740861632362
1972,3.47237603331962
1973,3.70385201193128
1974,3.96014902278164
1975,4.27952617080172
1976,4.653201884894
1977,5.06602180393302
1978,5.47814260014514
1979,5.80293598417818
1980,6.01022398172936
1981,6.06803085452692
1982,5.95789811606868
1983,5.70200631835905
1984,5.38762633218505
1985,5.16887838974095
1986,5.11840770649717
1987,5.23371319688212
1988,5.43790795767453
1989,5.65779949712614
1990,5.76519975361266
1991,5.6862179100643
1992,5.39433988767197
1993,4.89164083045008
1994,4.35801096997983
1995,3.93160997543958
1996,3.73090286713435
1997,3.83443409732977
1998,4.15993110662901
1999,4.63557911772684
2000,5.15338710416122
2001,5.54293943014832
2002,5.79025568238617
2003,5.98610945793195
2004,6.12510208213344
2005,6.22821141725965
2006,6.3429588617199
2007,6.45549410358806
2008,6.56439523351489
2009,6.64787301742542
2010,6.70619016861596
2011,6.75147915096682
2012,6.7636266130793
2013,6.74274647428908
2014,6.67603316703742
2015,6.54413467415803
2016,6.37001460305009
2017,6.2030919487921
2018,6.06110142254246
2019,5.97729818592395
2020,5.97905073666718
2021,6.02126390503815
2022,6.05669113387129
2023,6.10309816213973
2024,6.16748792222774
2025,..
