Year,Value
1960,306000000
1961,301000000
1962,333000000
1963,409000000
1964,418000000
1965,379500000
1966,454990000
1967,420000000
1968,491920000
1969,493390000
1970,568100000
1971,752095434.777804
1972,975883557.076037
1973,1160211834.57653
1974,1237633576.91076
1975,1383459717.88937
1976,1187999175.10079
1977,1648897138.20623
1978,1841512129.10122
1979,2071708724.95516
1980,2959892457.55668
1981,4074353726.2441
1982,833890593.80924
1983,3912918651.64416
1984,7272038649.66628
1985,4906395430.57996
1986,5669819248.22331
1987,12464081799.9972
1988,5278683303.95231
1989,6329105106.84154
1990,9862895477.37264
1991,17725518316.6688
1992,18941965806.3718
1993,25109605164.3518
1994,6278238053.264
1995,16846808910.2877
1996,19432723330.5341
1997,28797466855.6517
1998,31799031085.6572
1999,31782190512.9215
2000,35508841926.0105
2001,44740742121.561
2002,50594446759.7124
2003,58955641644.4202
2004,64140696567.4203
2005,74054137348.6702
2006,76270546023.3582
2007,87109236213.9551
2008,95126103498.6517
2009,99589209742.5811
2010,120264990360.51
2011,143990797078.067
2012,160413365459.751
2013,175432415284.167
2014,190923190993.428
2015,173457747218.176
2016,173535819121.603
2017,170458364362.543
2018,171444902467.495
2019,177176653572.28
2020,191769269928.007
2021,200775455680.767
2022,194124913250.538
2023,206351156443.452
2024,221944176977.812
2025,..
