Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,12.0081440390638
1985,10.310001725427
1986,11.0498575062054
1987,10.4300034566194
1988,10.6201662505329
1989,10.2900157678966
1990,10.3599980252115
1991,..
1992,..
1993,9.11593492550541
1994,7.88315755320404
1995,7.14880167446502
1996,7.08468167109043
1997,8.46351286856717
1998,8.25794404558772
1999,8.41683366733467
2000,8.00943651622385
2001,7.17752723103382
2002,5.66888340930036
2003,..
2004,9.05372621285731
2005,9.22849328762008
2006,8.78323263370991
2007,8.63075928034378
2008,7.84294127206945
2009,8.10672813145168
2010,8.20826753321529
2011,8.58689628116581
2012,8.29015627814326
2013,8.36902615991042
2014,8.17901561707499
2015,8.60084166613278
2016,7.91774312138228
2017,6.94339371668209
2018,5.20738473293195
2019,5.30730503008707
2020,4.21055622389206
2021,5.2464294743482
2022,5.27666198132349
2023,5.00620347235643
2024,..
2025,..
