Year,Value
1960,1092492890.98828
1961,1449174445.13077
1962,1449174445.13077
1963,1436703022.90244
1964,1581371042.68925
1965,1429220209.73667
1966,1513522636.24926
1967,1584591542.48422
1968,1490486508.05591
1969,1353740130.17371
1970,1508621332.57685
1971,1461078684.87964
1972,1459608293.86274
1973,1449315555.61892
1974,1477252987.76197
1975,1650269014.44138
1976,1840439604.96923
1977,2127165881.4843
1978,1745844440.16389
1979,1849752082.21432
1980,1812029818.07242
1981,2363171662.05322
1982,2035770996.64944
1983,2349784715.83951
1984,2462223989.28211
1985,2398303562.40965
1986,2511119101.22502
1987,2340998742.71043
1988,2379486367.9905
1989,2346892535.74399
1990,2526218858.52969
1991,2485147920.30807
1992,2586836281.22402
1993,2594300779.37133
1994,2561025006.8637
1995,2607049495.76065
1996,2419859037.13147
1997,2495336989.35467
1998,2807138786.04658
1999,2926288817.4152
2000,2907968702.19041
2001,3402103443.77663
2002,3387982807.0729
2003,3683703580.28351
2004,3795306079.20329
2005,3941204770.22006
2006,4217884878.34757
2007,4695806740.43551
2008,4514303421.67912
2009,4532145619.13267
2010,4469224529.78224
2011,4689717387.32754
2012,4932590465.90983
2013,5265784340.82185
2014,5845842336.37259
2015,6298158532.03906
2016,6723169944.42705
2017,7846846163.24465
2018,8554219994.37492
2019,9139406529.6381
2020,9777159346.7408
2021,11341695757.9461
2022,12980469305.1306
2023,12924997599.9664
2024,13374925488.3479
2025,..
