Year,Value
1960,..
1961,51.27903823556
1962,51.387507909247
1963,51.4598210250384
1964,52.1739130434783
1965,52.3637349724306
1966,52.4450872276959
1967,52.9964747356052
1968,53.1591792461358
1969,54.4336979119588
1970,54.3252282382717
1971,54.3161890987978
1972,54.4336979119588
1973,54.0721323330019
1974,54.5783241435415
1975,53.828075567206
1976,56.0245864593691
1977,56.0968995751604
1978,56.1420952725301
1979,56.0968995751604
1980,55.8709210883124
1981,55.8528428093645
1982,55.8799602277863
1983,55.8347645304167
1984,55.7895688330471
1985,55.7624514146253
1986,55.7353339962036
1987,55.7353339962036
1988,55.6991774383079
1989,55.7534122751514
1990,55.6720600198861
1991,55.6901382988339
1992,55.6268643225165
1993,55.3285727198771
1994,55.6720600198861
1995,55.7172557172557
1996,55.7172557172557
1997,56.0697821567387
1998,51.0259423302901
1999,51.3332730724035
2000,50.4564765434331
2001,49.6971888276236
2002,48.9430147058824
2003,48.9657074561
2004,49.006987863185
2005,48.4628129602356
2006,47.7768572217619
2007,47.1043182027438
2008,46.9662093729859
2009,46.3338246131172
2010,46.5364775239499
2011,46.8680913780398
2012,47.1904937361828
2013,46.0114222549742
2014,45.8456153279293
2015,46.1670965364775
2016,46.2509211495947
2017,46.3294030950626
2018,46.3338246131172
2019,46.3983050847458
2020,46.4904200442152
2021,46.4904200442152
2022,46.2601326455416
2023,46.0850221075903
2024,..
2025,..
