Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,0.217727208877651
1969,0.177619893428064
1970,0.144946633285018
1971,0.15200598056317
1972,0.113783068204197
1973,0.0884942478738882
1974,0.0643791934494171
1975,0.0371559754770562
1976,0.043606652692137
1977,0.0415194812041968
1978,0.0633129021870241
1979,0.0493921344248506
1980,0.0314599671917485
1981,0.0173054886461963
1982,0.0117056090224799
1983,0.0185496688462528
1984,0.00845272811800008
1985,0.154799996808247
1986,0.159347510620589
1987,0.156436101939001
1988,0.143355066632188
1989,0.137766867514692
1990,0.109851669561268
1991,0.125387482149699
1992,0.164944660759727
1993,0.241527264165878
1994,0.953673192479163
1995,0.0177624872720221
1996,0.00927255682455148
1997,0.103532943653282
1998,0.0230811456208835
1999,0.0200303495318473
2000,0.282669692436712
2001,0.31170660703815
2002,0.342653830219533
2003,0.352448144248912
2004,0.429857379421688
2005,0.361502534704388
2006,0.422636948114151
2007,0.415258690525109
2008,0.493642364991757
2009,0.528928519632729
2010,0.182272415272595
2011,0.179705014788205
2012,0.187195403290736
2013,0.352117972829422
2014,0.296191026094652
2015,0.19298073265596
2016,0.15890465090753
2017,0.114769211410598
2018,0.237178416175248
2019,0.216257663599434
2020,0.0900384971257027
2021,0.0810595787241799
2022,0.0763822729780225
2023,0.284350133950897
2024,..
2025,..
