Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.00226041991379002
1992,0.0027065991902149
1993,0.00188253169008483
1994,0.00193085179407198
1995,0.00251749491649684
1996,0.000855836781598241
1997,0.000509343689057455
1998,0.000327264599667653
1999,0.000184626663561744
2000,0.000270335181529137
2001,0.000873666067134493
2002,0.000916045799539876
2003,0.000726872544833228
2004,0.267608584083312
2005,0.453577792789258
2006,1.27034414578641
2007,1.12156323776559
2008,1.39347500667006
2009,0.880945129402917
2010,1.20163460786733
2011,1.65006552231782
2012,1.75958236077495
2013,1.82722985699036
2014,0.320556843684132
2015,0.259343147402884
2016,0.318514466700594
2017,0.636941742278441
2018,0.820689699521392
2019,0.517855680561279
2020,0.317770520316306
2021,0.603381643262188
2022,..
2023,..
2024,..
2025,..
