Year,Value
1960,..
1961,..
1962,44.5914643471701
1963,45.6193983650347
1964,45.7872378638554
1965,51.4412298763279
1966,49.9961638839694
1967,54.1095896057438
1968,55.1535236754099
1969,53.925535220891
1970,57.3177706359334
1971,58.399463389442
1972,61.4536076485143
1973,62.3153649558755
1974,61.4538529602633
1975,61.8396578496555
1976,53.3700914981625
1977,53.7956470070104
1978,51.5473123989799
1979,38.9104040744394
1980,31.2567123060393
1981,29.8645027192207
1982,30.7705244608202
1983,29.0325146356552
1984,27.5086558500164
1985,29.781304975799
1986,..
1987,..
1988,37.1735630423609
1989,33.7552231027333
1990,32.6502545998327
1991,31.2569291677161
1992,30.4999305417233
1993,25.349627556749
1994,24.8684977585918
1995,26.8228318374192
1996,23.1448226443641
1997,24.3371494537654
1998,29.7854638003638
1999,26.9404703368237
2000,18.5251041652294
2001,20.7926475696929
2002,21.7999098953813
2003,21.3898227801451
2004,18.9596148306966
2005,17.1000704997523
2006,16.2150052637123
2007,18.270730130735
2008,17.1471997713497
2009,21.1246044040396
2010,18.5768454470655
2011,15.5676230269722
2012,15.1680391554927
2013,16.4515267829679
2014,17.6577857985519
2015,21.7932408053581
2016,22.9574940176279
2017,19.3682507838713
2018,16.6206398404421
2019,19.7053755620261
2020,22.2827470322649
2021,13.2286917307329
2022,8.07809160047233
2023,13.1205218479446
2024,15.0737576737158
2025,..
