Year,Value
1960,7.37001682899737
1961,7.17965596498405
1962,6.91043007088002
1963,6.58310610242004
1964,6.27762849553095
1965,6.02675233512821
1966,5.82651434751581
1967,5.67668844895907
1968,5.57374896116981
1969,5.50730028224378
1970,5.47385717630369
1971,5.48866105569999
1972,5.54060617702717
1973,5.63202049252701
1974,5.91584419863677
1975,6.34373848299538
1976,6.66386149834958
1977,7.0109205148592
1978,7.39625416300601
1979,7.60655860878824
1980,7.70965137280632
1981,7.87837672428906
1982,8.08205742863326
1983,8.27668414126338
1984,8.4230869445655
1985,8.52712360297252
1986,8.52506551308277
1987,8.43367468840973
1988,8.39448685272498
1989,8.33706021356775
1990,8.23347418177894
1991,8.19203322302321
1992,8.12338503957156
1993,7.96650083367498
1994,7.85913695439371
1995,7.82330845713685
1996,7.88268829322996
1997,8.04716189298925
1998,8.2743020483026
1999,8.48224478962319
2000,8.64359537319415
2001,8.77199983509541
2002,8.85610257023609
2003,8.88635792264854
2004,8.91358616010067
2005,8.95710468646224
2006,8.92536116343666
2007,8.87540576821561
2008,8.91277113536297
2009,9.03907035299184
2010,9.17926386740418
2011,9.23194015789279
2012,9.16546609726334
2013,9.01260008453788
2014,8.83815482648789
2015,8.74008402812611
2016,8.81896352363864
2017,8.92203175413333
2018,8.86157238946219
2019,8.61132606167006
2020,8.21255388723431
2021,7.78643791898615
2022,7.35661747013669
2023,6.89846119496013
2024,6.4992457151046
2025,..
