Year,Value
1960,..
1961,..
1962,22.4443175317013
1963,19.3166904533056
1964,18.3528607502654
1965,19.1272742156473
1966,18.9460882296945
1967,18.2041242892917
1968,17.0810321997862
1969,16.3708944904209
1970,15.4668018777754
1971,16.9031735231141
1972,16.079171543476
1973,16.2614787045804
1974,13.6600181058985
1975,14.8493765576494
1976,13.7380534480427
1977,15.160303994675
1978,14.7338246106117
1979,13.2939599787665
1980,11.9643688020721
1981,12.1453936189318
1982,12.5487165828063
1983,12.6291772717922
1984,12.3746309633675
1985,12.1279314001758
1986,12.7266817354693
1987,12.1864296643425
1988,12.006933868221
1989,10.9764200274205
1990,10.5467134402677
1991,10.9320014226353
1992,11.1716066418393
1993,11.4597677694914
1994,11.5573851040941
1995,11.0226447020028
1996,10.8389132398362
1997,10.0289388779079
1998,9.78248723109876
1999,9.36698555775489
2000,7.78833255364911
2001,8.2828120352311
2002,8.68696190228069
2003,8.634172699441
2004,8.08137635626406
2005,7.91873951407721
2006,7.51220630611206
2007,7.77334857505687
2008,8.34047244607604
2009,9.71262577669334
2010,8.97807104719163
2011,9.14425653454441
2012,9.42970348666778
2013,9.87013509032092
2014,9.88738300081224
2015,10.2037680146417
2016,10.3879257083406
2017,10.1085469342725
2018,9.54722526767938
2019,9.59150712419352
2020,10.5948897079304
2021,9.49211810955924
2022,8.92833780922352
2023,10.0620269056072
2024,10.9327413060905
2025,..
