Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,15.7778642003369
2001,16.1453723112505
2002,16.6518127697459
2003,16.7640052939164
2004,16.533749050023
2005,17.5414777045376
2006,16.1630613531063
2007,16.3131439342508
2008,16.4353693380323
2009,16.5339065670412
2010,16.3237526936195
2011,16.8098078441297
2012,15.6357088069237
2013,15.4876950079802
2014,14.7399339831972
2015,14.1360490122185
2016,13.8061888224655
2017,13.3030018248299
2018,13.1019410185628
2019,13.0328940581182
2020,15.3999324913616
2021,14.5588078058316
2022,13.5140132894095
2023,13.1191489763642
2024,13.3108911152927
2025,..
