Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,87.0460493694542
1992,87.2898081516812
1993,87.0837363548432
1994,88.1348012628048
1995,88.3733672803077
1996,88.4468406776037
1997,88.4175506365595
1998,88.1425161395694
1999,88.4345144408727
2000,88.5158856494908
2001,88.7674631054906
2002,88.7427729974756
2003,88.2667616713531
2004,88.9028131651801
2005,88.7060364358143
2006,88.4029000903949
2007,88.1669799333845
2008,87.8759284122579
2009,87.1497465257143
2010,87.8507271707002
2011,87.8724641307145
2012,87.6617071575011
2013,87.8249818654938
2014,88.0792462494287
2015,88.3030738313433
2016,88.5239468876655
2017,89.1202082820784
2018,89.4261066586449
2019,89.1904036910689
2020,88.9663704647929
2021,88.6789813745307
2022,89.5588961122265
2023,89.7684645823499
2024,89.9689229053231
2025,..
