Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.124762441969567
1994,0.0807410323234764
1995,0.106206187104856
1996,0.0943653529666318
1997,0.0766960661960145
1998,0.0590537406264105
1999,0.0381098588232367
2000,0.0989793470915844
2001,0.169455960023566
2002,0.0959385214078609
2003,0.0951696204661402
2004,0.269712146401223
2005,0.220348136935396
2006,0.238759922529509
2007,0.241827723128084
2008,0.477737794386401
2009,0.198173141230698
2010,0.298843413655612
2011,0.330178481675605
2012,0.183764875390195
2013,0.109373594926078
2014,0.0966059523605795
2015,0.0817971148616068
2016,0.0897843648038061
2017,0.123869670670436
2018,0.176675040184413
2019,0.223781034098388
2020,0.246201643571998
2021,0.222302201728212
2022,..
2023,..
2024,..
2025,..
