Year,Value
1960,31.3919534037586
1961,31.7733557671157
1962,32.1657261957291
1963,32.5984284563799
1964,33.0493245237693
1965,33.4639677032299
1966,33.8664617837439
1967,34.2827663609823
1968,34.7079196934245
1969,35.0865627936003
1970,35.4377938576359
1971,35.8344764555185
1972,36.2686807523834
1973,36.7131943365529
1974,37.1428946387202
1975,37.5568750688994
1976,37.962348072984
1977,38.3627996919235
1978,38.7612136192266
1979,39.1581416679634
1980,39.5524252761599
1981,39.9443378356307
1982,40.3287908312069
1983,40.7001555476504
1984,41.0485410335441
1985,41.3632830099705
1986,41.6406411003918
1987,41.8829381371286
1988,42.0934340328704
1989,42.2676992595108
1990,42.3976400124424
1991,42.4772597652299
1992,42.5063837389088
1993,42.4856140423263
1994,42.4066234257968
1995,42.2567857818534
1996,42.0357807841044
1997,41.7679872731528
1998,41.4723757783774
1999,41.1548841065263
2000,40.823747768159
2001,40.4783258252497
2002,40.1138919141945
2003,39.7345606158211
2004,39.3514810863891
2005,38.9699315679247
2006,38.5919724836028
2007,38.2245319239512
2008,37.880193507241
2009,37.580737573696
2010,37.3379755203709
2011,37.1413724417917
2012,36.9636353447242
2013,36.7939349476244
2014,36.6582431910238
2015,36.5819618376283
2016,36.5774082443225
2017,36.6311836431916
2018,36.7075024267538
2019,36.7756306980779
2020,36.8180039172647
2021,36.8222492996657
2022,36.7738189124578
2023,36.6621947904218
2024,36.4845488383689
2025,..
