Year,Value
1960,4.39303836333667
1961,4.29475761806191
1962,4.17208925508718
1963,4.0673850062745
1964,4.00455444609435
1965,3.98544916651721
1966,4.0048859579604
1967,4.0464506502098
1968,4.08066408839642
1969,4.10563616404632
1970,4.13609151417522
1971,4.15722707366217
1972,4.16148711966188
1973,4.16165828640477
1974,4.14665616597949
1975,4.10510602309796
1976,4.04654516341073
1977,3.99891658781443
1978,3.98312861550706
1979,4.01201659714486
1980,4.08911877976745
1981,4.16246188391742
1982,4.21510507689391
1983,4.274253856493
1984,4.38201186276277
1985,4.51922630941103
1986,4.77951092430584
1987,5.18309984058626
1988,5.59274940678161
1989,5.99823153820426
1990,6.3842736291157
1991,6.8788198491398
1992,7.08764796122937
1993,6.70481466478048
1994,5.71847128859324
1995,5.15550642479996
1996,5.14116982647839
1997,5.27825230911776
1998,5.42008781517777
1999,5.56951525834626
2000,5.72926963687419
2001,5.8981891144777
2002,6.07013867020396
2003,6.23746788362641
2004,6.39422400553648
2005,6.48572766622157
2006,6.50274787626384
2007,6.52243508909905
2008,6.58267688724367
2009,6.68777217296146
2010,6.83992087195997
2011,7.10879090564098
2012,7.52321303067321
2013,8.02490822575066
2014,8.53165647334483
2015,9.0043459153279
2016,9.65078002303424
2017,10.4873219126906
2018,11.330531126453
2019,12.1072644937321
2020,12.8109022290013
2021,11.038027626729
2022,9.2667285250348
2023,9.7882317717899
2024,10.0561425068962
2025,..
