Year,Value
1960,..
1961,30.5194000247924
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,34.9924377835831
1972,..
1973,..
1974,..
1975,..
1976,..
1977,44.0079421358673
1978,44.2206029432776
1979,45.5968969975578
1980,46.7476149176062
1981,48.1529769665363
1982,47.776477472206
1983,47.6452244542752
1984,47.8335590801183
1985,48.2791838164463
1986,50.1336427186747
1987,50.7156644394952
1988,51.9399679789319
1989,53.2962946096513
1990,53.2126283758083
1991,53.9515295034547
1992,52.5945511333766
1993,52.2658563191522
1994,53.1048470155757
1995,53.8847117794486
1996,54.7094446591934
1997,55.1682944547582
1998,55.9298517335398
1999,57.257790368272
2000,57.8580234897151
2001,58.988773199068
2002,59.5541659241499
2003,60.1004652960023
2004,62.1215548159876
2005,62.3242030812554
2006,62.7751023158725
2007,62.776307081403
2008,64.0260966037986
2009,64.1727657288659
2010,64.6017399546393
2011,65.3983717682325
2012,67.0386063235369
2013,67.6544809712181
2014,68.3389264603172
2015,67.5492527173913
2016,68.2700421940928
2017,68.9594177995654
2018,69.201495301923
2019,69.7385101671709
2020,68.9284107816339
2021,69.590186688875
2022,70.0566430797307
2023,70.619363620895
2024,..
