Year,Value
1960,12.3594850690173
1961,12.5569115666194
1962,12.752901706433
1963,12.9469123626152
1964,13.1759414043356
1965,13.427583228633
1966,13.645446716485
1967,13.8246135454812
1968,13.973159980673
1969,14.0872742602212
1970,14.1622737820915
1971,14.1968988066139
1972,14.1923807501975
1973,14.1505768917674
1974,14.0770634974186
1975,13.9772355721465
1976,13.8643266336276
1977,13.7378226258137
1978,13.5862273725945
1979,13.4215753611416
1980,13.2653795806966
1981,13.1236481367141
1982,13.0057262274486
1983,12.9248961693151
1984,12.8615745202325
1985,12.7950885071787
1986,12.7217008299887
1987,12.6362081261653
1988,12.5304018593874
1989,12.4170896359784
1990,12.3101475748154
1991,12.2008962554888
1992,12.087696828753
1993,11.9907913666039
1994,11.9046108552849
1995,11.8039613231717
1996,11.7025902793663
1997,11.6198367183746
1998,11.5539865461154
1999,11.5121238253016
2000,11.4982758116819
2001,11.4936292034051
2002,11.4821131134657
2003,11.4499225416021
2004,11.3811724114216
2005,11.2805659965478
2006,11.1639643028355
2007,11.0129399054664
2008,10.8125634333389
2009,10.6123669149623
2010,10.4617406474771
2011,10.340896562036
2012,10.2348769628622
2013,10.1480517971398
2014,10.0391097165352
2015,9.86927219614235
2016,9.65930544312023
2017,9.4658914111104
2018,9.33270302200403
2019,9.27020860252168
2020,9.25825172785048
2021,9.27732167901274
2022,9.29757614011923
2023,9.28053924615751
2024,9.21283529596378
2025,..
